Time (s), Current (A), Voltage (V), Temperature (K)
603.640119	1.000008E-3	-4.800000	296.715000
603.916431	1.000008E-3	-5.200000	296.727000
604.192823	1.000007E-3	-5.600000	296.715000
604.472169	1.000006E-3	-6.000000	296.725000
604.747207	1.000007E-3	-6.400000	296.706000
605.022661	1.000007E-3	-6.800000	296.706000
605.316147	1.000007E-3	-7.200000	296.717000
605.593031	1.000007E-3	-7.600000	296.712000
605.866759	1.000006E-3	-8.000000	296.720000
606.144175	1.000007E-3	-8.400000	296.717000
606.420967	1.000008E-3	-8.800000	296.708000
606.714163	1.000005E-3	-9.200000	296.725000
606.991075	1.000006E-3	-9.600000	296.712000
607.267444	1.000007E-3	-10.000000	296.712000
609.545853	1.000006E-3	-9.600000	296.717000
609.822681	1.000005E-3	-9.200000	296.717000
610.115418	1.000006E-3	-8.800000	296.712000
610.390899	1.000006E-3	-8.400000	296.710000
610.668285	1.000005E-3	-8.000000	296.712000
610.941869	1.000006E-3	-7.600000	296.714000
611.220914	1.000007E-3	-7.200000	296.706000
611.493793	1.000007E-3	-6.800000	296.713000
611.770337	1.000007E-3	-6.400000	296.717000
612.046132	1.000007E-3	-6.000000	296.701000
612.322690	1.000006E-3	-5.600000	296.709000
612.617796	1.000007E-3	-5.200000	296.717000
612.895497	1.000007E-3	-4.800000	296.714000
613.172879	1.000008E-3	-4.400000	296.708000
613.449842	1.000008E-3	-4.000000	296.710000
613.727343	1.000008E-3	-3.600000	296.717000
614.016440	1.000009E-3	-3.200000	296.718000
614.292290	1.000009E-3	-2.800000	296.708000
614.566308	1.000010E-3	-2.400000	296.708000
614.844616	1.000005E-3	-2.000000	296.710000
615.120798	1.000006E-3	-1.600000	296.723000
615.416809	1.000006E-3	-1.200000	296.728000
615.692625	1.000008E-3	-0.800000	296.714000
615.968878	4.592605E-4	-0.400000	296.711000
616.247093	6.133710E-9	0.000000	296.710000
617.592928	4.429617E-4	0.400000	296.711000
617.928560	1.000008E-3	0.800000	296.706000
618.217346	1.000005E-3	1.200000	296.711000
618.491488	1.000005E-3	1.600000	296.714000
618.766642	1.000004E-3	2.000000	296.711000
619.040304	1.000007E-3	2.400000	296.715000
619.317815	1.000008E-3	2.800000	296.706000
619.591242	1.000008E-3	3.200000	296.706000
619.865695	1.000007E-3	3.600000	296.699000
620.139215	1.000006E-3	4.000000	296.699000
620.416055	1.000006E-3	4.400000	296.709000
620.690416	1.000006E-3	4.800000	296.717000
620.967594	1.000006E-3	5.200000	296.713000
621.243520	1.000006E-3	5.600000	296.700000
621.519929	1.000005E-3	6.000000	296.715000
621.814286	1.000005E-3	6.400000	296.707000
622.088522	1.000005E-3	6.800000	296.707000
622.362935	1.000005E-3	7.200000	296.711000
622.637436	1.000003E-3	7.600000	296.709000
622.917830	1.000005E-3	8.000000	296.704000
623.191435	1.000004E-3	8.400000	296.702000
623.465257	1.000003E-3	8.800000	296.704000
623.740973	1.000005E-3	9.200000	296.708000
624.018725	1.000002E-3	9.600000	296.712000
624.295090	1.000004E-3	10.000000	296.713000
624.568200	1.000004E-3	9.600000	296.701000
624.842022	1.000004E-3	9.200000	296.701000
625.115235	1.000004E-3	8.800000	296.706000
625.389512	1.000002E-3	8.400000	296.708000
625.665839	1.000005E-3	8.000000	296.712000
625.939263	1.000006E-3	7.600000	296.709000
626.216845	1.000006E-3	7.200000	296.709000
626.490231	1.000005E-3	6.800000	296.706000
626.764484	1.000006E-3	6.400000	296.706000
627.038412	1.000004E-3	6.000000	296.714000
627.315610	1.000004E-3	5.600000	296.704000
627.589831	1.000006E-3	5.200000	296.706000
627.862202	1.000007E-3	4.800000	296.704000
628.136792	1.000005E-3	4.400000	296.699000
628.417307	1.000005E-3	4.000000	296.720000
628.691127	1.000008E-3	3.600000	296.706000
628.965931	1.000006E-3	3.200000	296.705000
629.238781	1.000007E-3	2.800000	296.699000
629.515614	1.000008E-3	2.400000	296.708000
629.790021	1.000006E-3	2.000000	296.712000
630.065112	1.000005E-3	1.600000	296.708000
630.337803	1.000004E-3	1.200000	296.710000
630.617015	1.000005E-3	0.800000	296.706000
630.890840	4.299833E-4	0.400000	296.705000
631.164660	2.368971E-8	0.000000	296.708000
632.515745	4.379561E-4	-0.400000	296.699000
632.851695	1.000009E-3	-0.800000	296.702000
633.129864	1.000006E-3	-1.200000	296.703000
633.416336	1.000006E-3	-1.600000	296.710000
633.689577	1.000006E-3	-2.000000	296.707000
633.966369	1.000009E-3	-2.400000	296.690000
634.240856	1.000008E-3	-2.800000	296.717000
634.518835	1.000009E-3	-3.200000	296.699000
634.793634	1.000009E-3	-3.600000	296.714000
635.070985	1.000008E-3	-4.000000	296.701000
635.345867	1.000007E-3	-4.400000	296.706000
635.621133	1.000007E-3	-4.800000	296.710000
635.914020	1.000008E-3	-5.200000	296.702000
636.190936	1.000008E-3	-5.600000	296.703000
636.468639	1.000007E-3	-6.000000	296.705000
636.745907	1.000007E-3	-6.400000	296.702000
637.025203	1.000007E-3	-6.800000	296.699000
637.313760	1.000007E-3	-7.200000	296.700000
637.592107	1.000007E-3	-7.600000	296.704000
637.868975	1.000006E-3	-8.000000	296.710000
638.144151	1.000007E-3	-8.400000	296.707000
638.419734	1.000005E-3	-8.800000	296.698000
638.715152	1.000006E-3	-9.200000	296.707000
638.991583	1.000005E-3	-9.600000	296.697000
639.267228	1.000006E-3	-10.000000	296.701000
641.545950	1.000007E-3	-9.600000	296.698000
641.822696	1.000005E-3	-9.200000	296.704000
642.118034	1.000005E-3	-8.800000	296.699000
642.395512	1.000007E-3	-8.400000	296.700000
642.673885	1.000007E-3	-8.000000	296.694000
642.951038	1.000007E-3	-7.600000	296.712000
643.228176	1.000006E-3	-7.200000	296.708000
643.517115	1.000007E-3	-6.800000	296.701000
643.794847	1.000006E-3	-6.400000	296.702000
644.069285	1.000007E-3	-6.000000	296.697000
644.345994	1.000008E-3	-5.600000	296.698000
644.623734	1.000007E-3	-5.200000	296.698000
644.919594	1.000007E-3	-4.800000	296.699000
645.196047	1.000010E-3	-4.400000	296.713000
645.469821	1.000009E-3	-4.000000	296.709000
645.747671	1.000007E-3	-3.600000	296.700000
646.025387	1.000011E-3	-3.200000	296.702000
646.316736	1.000009E-3	-2.800000	296.691000
646.594067	1.000010E-3	-2.400000	296.699000
646.871181	1.000006E-3	-2.000000	296.696000
647.145506	1.000005E-3	-1.600000	296.693000
647.422084	1.000008E-3	-1.200000	296.703000
647.714364	1.000007E-3	-0.800000	296.701000
647.993707	4.588305E-4	-0.400000	296.695000
648.270799	6.628366E-9	0.000000	296.691000
649.617655	4.424139E-4	0.400000	296.696000
649.954566	1.000007E-3	0.800000	296.694000
650.229141	1.000006E-3	1.200000	296.701000
650.518588	1.000004E-3	1.600000	296.702000
650.792444	1.000005E-3	2.000000	296.686000
651.067330	1.000007E-3	2.400000	296.711000
651.342799	1.000008E-3	2.800000	296.701000
651.619745	1.000007E-3	3.200000	296.697000
651.893610	1.000009E-3	3.600000	296.699000
652.169931	1.000007E-3	4.000000	296.692000
652.447236	1.000006E-3	4.400000	296.702000
652.724413	1.000007E-3	4.800000	296.698000
653.017719	1.000007E-3	5.200000	296.704000
653.291490	1.000005E-3	5.600000	296.700000
653.567697	1.000006E-3	6.000000	296.693000
653.839954	1.000007E-3	6.400000	296.695000
654.117976	1.000002E-3	6.800000	296.694000
654.392377	1.000006E-3	7.200000	296.697000
654.670512	1.000007E-3	7.600000	296.693000
654.945318	1.000005E-3	8.000000	296.701000
655.219028	1.000005E-3	8.400000	296.696000
655.493498	1.000004E-3	8.800000	296.701000
655.768291	1.000004E-3	9.200000	296.692000
656.044182	1.000004E-3	9.600000	296.696000
656.319902	1.000004E-3	10.000000	296.702000
656.597140	1.000004E-3	9.600000	296.695000
656.871356	1.000004E-3	9.200000	296.696000
657.145607	1.000002E-3	8.800000	296.703000
657.421027	1.000003E-3	8.400000	296.695000
657.695122	1.000005E-3	8.000000	296.697000
657.969264	1.000007E-3	7.600000	296.699000
658.242589	1.000005E-3	7.200000	296.699000
658.519241	1.000007E-3	6.800000	296.692000
658.795089	1.000005E-3	6.400000	296.698000
659.072663	1.000006E-3	6.000000	296.680000
659.349574	1.000007E-3	5.600000	296.688000
659.624659	1.000007E-3	5.200000	296.691000
659.917968	1.000009E-3	4.800000	296.677000
660.193272	1.000007E-3	4.400000	296.695000
660.468055	1.000006E-3	4.000000	296.694000
660.743850	1.000006E-3	3.600000	296.698000
661.020789	1.000008E-3	3.200000	296.685000
661.294507	1.000007E-3	2.800000	296.693000
661.568977	1.000008E-3	2.400000	296.693000
661.841685	1.000003E-3	2.000000	296.683000
662.119402	1.000003E-3	1.600000	296.689000
662.416959	1.000006E-3	1.200000	296.696000
662.692600	1.000005E-3	0.800000	296.688000
662.966904	4.297616E-4	0.400000	296.698000
663.241123	2.262250E-8	0.000000	296.691000
664.583930	4.377485E-4	-0.400000	296.687000
664.920957	1.000008E-3	-0.800000	296.688000
665.197993	1.000007E-3	-1.200000	296.689000
665.471359	1.000006E-3	-1.600000	296.696000
665.747005	1.000005E-3	-2.000000	296.696000
666.022622	1.000010E-3	-2.400000	296.696000
666.296872	1.000008E-3	-2.800000	296.671000
666.575122	1.000009E-3	-3.200000	296.684000
666.848851	1.000008E-3	-3.600000	296.691000
667.125876	1.000008E-3	-4.000000	296.701000
667.416176	1.000007E-3	-4.400000	296.696000
667.691759	1.000008E-3	-4.800000	296.694000
667.970103	1.000008E-3	-5.200000	296.682000
668.245362	1.000007E-3	-5.600000	296.698000
668.522456	1.000007E-3	-6.000000	296.695000
668.817838	1.000005E-3	-6.400000	296.696000
669.096123	1.000008E-3	-6.800000	296.684000
669.369315	1.000006E-3	-7.200000	296.696000
669.646196	1.000007E-3	-7.600000	296.687000
669.919517	1.000007E-3	-8.000000	296.695000
670.193803	1.000006E-3	-8.400000	296.682000
670.468010	1.000005E-3	-8.800000	296.689000
670.744600	1.000006E-3	-9.200000	296.682000
671.021981	1.000006E-3	-9.600000	296.695000
671.297241	1.000006E-3	-10.000000	296.691000
673.576673	1.000007E-3	-9.600000	296.696000
673.853442	1.000006E-3	-9.200000	296.697000
674.130216	1.000006E-3	-8.800000	296.695000
674.421380	1.000006E-3	-8.400000	296.690000
674.697594	1.000007E-3	-8.000000	296.680000
674.971948	1.000006E-3	-7.600000	296.681000
675.249197	1.000007E-3	-7.200000	296.687000
675.524014	1.000007E-3	-6.800000	296.692000
675.818770	1.000007E-3	-6.400000	296.682000
676.095823	1.000007E-3	-6.000000	296.697000
676.374973	1.000008E-3	-5.600000	296.686000
676.652327	1.000008E-3	-5.200000	296.687000
676.926270	1.000008E-3	-4.800000	296.684000
677.219468	1.000009E-3	-4.400000	296.674000
677.496286	1.000009E-3	-4.000000	296.704000
677.774116	1.000007E-3	-3.600000	296.691000
678.047912	1.000009E-3	-3.200000	296.689000
678.325564	1.000009E-3	-2.800000	296.682000
678.620280	1.000010E-3	-2.400000	296.692000
678.898503	1.000006E-3	-2.000000	296.686000
679.172019	1.000006E-3	-1.600000	296.695000
679.445400	1.000006E-3	-1.200000	296.695000
679.717737	1.000008E-3	-0.800000	296.696000
679.995000	4.585396E-4	-0.400000	296.691000
680.272330	5.154457E-9	0.000000	296.690000
681.620220	4.418841E-4	0.400000	296.685000
681.952543	1.000005E-3	0.800000	296.680000
682.229109	1.000004E-3	1.200000	296.692000
682.518261	1.000003E-3	1.600000	296.691000
682.796561	1.000003E-3	2.000000	296.686000
683.073778	1.000006E-3	2.400000	296.681000
683.348059	1.000006E-3	2.800000	296.677000
683.625735	1.000007E-3	3.200000	296.682000
683.917218	1.000006E-3	3.600000	296.687000
684.195008	1.000007E-3	4.000000	296.686000
684.469788	1.000007E-3	4.400000	296.688000
684.746775	1.000007E-3	4.800000	296.686000
685.023216	1.000006E-3	5.200000	296.689000
685.316490	1.000005E-3	5.600000	296.678000
685.593508	1.000005E-3	6.000000	296.680000
685.868331	1.000005E-3	6.400000	296.694000
686.143734	1.000004E-3	6.800000	296.684000
686.419798	1.000003E-3	7.200000	296.679000
686.693703	1.000006E-3	7.600000	296.685000
686.966638	1.000004E-3	8.000000	296.691000
687.243450	1.000005E-3	8.400000	296.694000
687.520895	1.000003E-3	8.800000	296.683000
687.793279	1.000007E-3	9.200000	296.682000
688.068441	1.000005E-3	9.600000	296.678000
688.343917	1.000005E-3	10.000000	296.679000
688.620604	1.000004E-3	9.600000	296.680000
688.897669	1.000003E-3	9.200000	296.686000
689.173092	1.000003E-3	8.800000	296.701000
689.451316	1.000009E-3	8.400000	296.679000
689.726428	1.000005E-3	8.000000	296.689000
690.018898	1.000006E-3	7.600000	296.681000
690.294219	1.000005E-3	7.200000	296.684000
690.572164	1.000004E-3	6.800000	296.676000
690.848739	1.000005E-3	6.400000	296.689000
691.124664	1.000004E-3	6.000000	296.688000
691.420959	1.000007E-3	5.600000	296.685000
691.693736	1.000005E-3	5.200000	296.678000
691.970977	1.000006E-3	4.800000	296.691000
692.246870	1.000007E-3	4.400000	296.681000
692.522675	1.000004E-3	4.000000	296.691000
692.817233	1.000007E-3	3.600000	296.684000
693.095558	1.000007E-3	3.200000	296.686000
693.372906	1.000006E-3	2.800000	296.675000
693.645283	1.000007E-3	2.400000	296.671000
693.922190	1.000005E-3	2.000000	296.676000
694.217400	1.000003E-3	1.600000	296.683000
694.491583	1.000004E-3	1.200000	296.680000
694.768280	1.000007E-3	0.800000	296.684000
695.045382	4.293393E-4	0.400000	296.679000
695.320267	2.218988E-8	0.000000	296.682000
696.666374	4.374362E-4	-0.400000	296.676000
697.022167	1.000008E-3	-0.800000	296.679000
697.298530	1.000008E-3	-1.200000	296.676000
697.575974	1.000006E-3	-1.600000	296.686000
697.852271	1.000005E-3	-2.000000	296.675000
698.128829	1.000011E-3	-2.400000	296.677000
698.420751	1.000009E-3	-2.800000	296.680000
698.698620	1.000008E-3	-3.200000	296.676000
698.976024	1.000008E-3	-3.600000	296.669000
699.253148	1.000010E-3	-4.000000	296.684000
699.527421	1.000008E-3	-4.400000	296.674000
699.820595	1.000009E-3	-4.800000	296.674000
700.097988	1.000009E-3	-5.200000	296.673000
700.372952	1.000009E-3	-5.600000	296.678000
700.651014	1.000008E-3	-6.000000	296.675000
700.929422	1.000007E-3	-6.400000	296.682000
701.221568	1.000008E-3	-6.800000	296.673000
701.495905	1.000008E-3	-7.200000	296.686000
701.773407	1.000008E-3	-7.600000	296.679000
702.049351	1.000006E-3	-8.000000	296.677000
702.325294	1.000006E-3	-8.400000	296.675000
702.620594	1.000006E-3	-8.800000	296.682000
702.897959	1.000005E-3	-9.200000	296.691000
703.174847	1.000008E-3	-9.600000	296.676000
703.451985	1.000006E-3	-10.000000	296.672000
705.734937	1.000005E-3	-9.600000	296.665000
706.019659	1.000006E-3	-9.200000	296.677000
706.298080	1.000006E-3	-8.800000	296.676000
706.575751	1.000007E-3	-8.400000	296.677000
706.852648	1.000007E-3	-8.000000	296.672000
707.130295	1.000008E-3	-7.600000	296.685000
707.421937	1.000008E-3	-7.200000	296.681000
707.695558	1.000007E-3	-6.800000	296.672000
707.972943	1.000008E-3	-6.400000	296.670000
708.250328	1.000008E-3	-6.000000	296.674000
708.524433	1.000008E-3	-5.600000	296.675000
708.798207	1.000007E-3	-5.200000	296.675000
709.071138	1.000007E-3	-4.800000	296.681000
709.349313	1.000009E-3	-4.400000	296.686000
709.626732	1.000008E-3	-4.000000	296.682000
709.899617	1.000009E-3	-3.600000	296.680000
710.177176	1.000009E-3	-3.200000	296.672000
710.455725	1.000010E-3	-2.800000	296.672000
710.732975	1.000008E-3	-2.400000	296.677000
711.023324	1.000006E-3	-2.000000	296.678000
711.297728	1.000007E-3	-1.600000	296.675000
711.573628	1.000007E-3	-1.200000	296.671000
711.848871	1.000009E-3	-0.800000	296.677000
712.126274	4.577846E-4	-0.400000	296.676000
712.423699	5.037484E-9	0.000000	296.676000
713.768299	4.413759E-4	0.400000	296.660000
714.120637	1.000006E-3	0.800000	296.676000
714.395797	1.000005E-3	1.200000	296.676000
714.668909	1.000005E-3	1.600000	296.678000
714.946787	1.000004E-3	2.000000	296.662000
715.223655	1.000009E-3	2.400000	296.680000
715.497576	1.000007E-3	2.800000	296.672000
715.775643	1.000006E-3	3.200000	296.679000
716.047917	1.000007E-3	3.600000	296.675000
716.322707	1.000007E-3	4.000000	296.683000
716.595526	1.000006E-3	4.400000	296.678000
716.869330	1.000009E-3	4.800000	296.669000
717.143245	1.000006E-3	5.200000	296.670000
717.422460	1.000005E-3	5.600000	296.670000
717.719605	1.000006E-3	6.000000	296.684000
717.992036	1.000005E-3	6.400000	296.669000
718.266103	1.000004E-3	6.800000	296.680000
718.540623	1.000006E-3	7.200000	296.678000
718.823639	1.000005E-3	7.600000	296.675000
719.095982	1.000004E-3	8.000000	296.670000
719.370225	1.000005E-3	8.400000	296.672000
719.644677	1.000004E-3	8.800000	296.670000
719.920770	1.000006E-3	9.200000	296.665000
720.196741	1.000005E-3	9.600000	296.671000
720.469820	1.000004E-3	10.000000	296.659000
720.744296	1.000003E-3	9.600000	296.673000
721.021946	1.000004E-3	9.200000	296.676000
721.296824	1.000005E-3	8.800000	296.674000
721.578257	1.000006E-3	8.400000	296.667000
721.852085	1.000006E-3	8.000000	296.671000
722.129508	1.000005E-3	7.600000	296.673000
722.421669	1.000003E-3	7.200000	296.668000
722.697325	1.000005E-3	6.800000	296.677000
722.974615	1.000006E-3	6.400000	296.673000
723.252395	1.000005E-3	6.000000	296.662000
723.530654	1.000006E-3	5.600000	296.675000
723.822574	1.000006E-3	5.200000	296.667000
724.096346	1.000007E-3	4.800000	296.674000
724.373182	1.000006E-3	4.400000	296.661000
724.651362	1.000007E-3	4.000000	296.674000
724.928246	1.000008E-3	3.600000	296.666000
725.223655	1.000007E-3	3.200000	296.659000
725.497980	1.000007E-3	2.800000	296.670000
725.772063	1.000005E-3	2.400000	296.665000
726.045238	1.000003E-3	2.000000	296.673000
726.322970	1.000004E-3	1.600000	296.670000
726.596421	1.000005E-3	1.200000	296.668000
726.873521	1.000007E-3	0.800000	296.670000
727.147966	4.287050E-4	0.400000	296.664000
727.421390	2.333670E-8	0.000000	296.672000
728.765128	4.365423E-4	-0.400000	296.667000
729.120261	1.000008E-3	-0.800000	296.673000
729.399000	1.000006E-3	-1.200000	296.672000
729.675568	1.000007E-3	-1.600000	296.669000
729.953052	1.000005E-3	-2.000000	296.673000
730.228354	1.000010E-3	-2.400000	296.669000
730.521967	1.000009E-3	-2.800000	296.673000
730.796719	1.000008E-3	-3.200000	296.672000
731.073547	1.000008E-3	-3.600000	296.675000
731.350924	1.000009E-3	-4.000000	296.656000
731.628839	1.000009E-3	-4.400000	296.667000
731.920466	1.000006E-3	-4.800000	296.661000
732.198501	1.000008E-3	-5.200000	296.670000
732.472975	1.000007E-3	-5.600000	296.669000
732.750301	1.000006E-3	-6.000000	296.665000
733.026031	1.000006E-3	-6.400000	296.668000
733.318690	1.000008E-3	-6.800000	296.669000
733.595352	1.000006E-3	-7.200000	296.672000
733.873228	1.000006E-3	-7.600000	296.656000
734.149625	1.000006E-3	-8.000000	296.664000
734.423928	1.000006E-3	-8.400000	296.658000
734.719653	1.000005E-3	-8.800000	296.675000
734.996421	1.000006E-3	-9.200000	296.677000
735.273485	1.000006E-3	-9.600000	296.669000
735.548261	1.000005E-3	-10.000000	296.667000
737.828477	1.000006E-3	-9.600000	296.666000
738.121033	1.000006E-3	-9.200000	296.661000
738.398224	1.000007E-3	-8.800000	296.676000
738.674714	1.000007E-3	-8.400000	296.668000
738.951496	1.000006E-3	-8.000000	296.661000
739.227027	1.000006E-3	-7.600000	296.661000
739.522767	1.000007E-3	-7.200000	296.662000
739.798268	1.000006E-3	-6.800000	296.661000
740.075893	1.000006E-3	-6.400000	296.671000
740.353080	1.000007E-3	-6.000000	296.657000
740.630516	1.000007E-3	-5.600000	296.650000
740.923229	1.000009E-3	-5.200000	296.661000
741.200538	1.000007E-3	-4.800000	296.655000
741.472624	1.000008E-3	-4.400000	296.664000
741.748874	1.000008E-3	-4.000000	296.667000
742.023078	1.000008E-3	-3.600000	296.662000
742.300308	1.000008E-3	-3.200000	296.659000
742.577703	1.000009E-3	-2.800000	296.663000
742.856150	1.000010E-3	-2.400000	296.670000
743.133500	1.000006E-3	-2.000000	296.674000
743.423763	1.000006E-3	-1.600000	296.659000
743.719966	1.000006E-3	-1.200000	296.662000
743.995094	1.000007E-3	-0.800000	296.657000
744.273674	4.573941E-4	-0.400000	296.671000
744.550610	3.897281E-9	0.000000	296.668000
