Time (s), Current (A), Voltage (V), Temperature (K)
18611.968106	1.844268E-5	-1.156000	100.000000
18612.244541	1.727276E-5	-1.139000	99.999800
18612.519689	1.620087E-5	-1.122000	100.000000
18612.793900	1.517257E-5	-1.105000	99.998600
18613.071209	1.423770E-5	-1.088000	100.001000
18613.346622	1.335727E-5	-1.071000	100.000000
18613.620855	1.253383E-5	-1.054000	100.001000
18613.896780	1.176747E-5	-1.037000	100.001000
18614.189978	1.105815E-5	-1.020000	100.002000
18614.466295	1.038336E-5	-1.003000	99.998900
18614.741349	9.732869E-6	-0.986000	99.999500
18614.988513	9.087376E-6	-0.969000	100.000000
18615.159700	8.500328E-6	-0.952000	100.001000
18615.332881	7.956131E-6	-0.935000	100.001000
18615.505464	7.459365E-6	-0.918000	99.999900
18615.689039	6.984631E-6	-0.901000	100.000000
18615.862056	6.553250E-6	-0.884000	99.999800
18616.034570	6.142894E-6	-0.867000	100.000000
18616.208032	5.756002E-6	-0.850000	100.001000
18616.388144	5.394304E-6	-0.833000	100.000000
18616.561221	5.055842E-6	-0.816000	99.999200
18616.734274	4.733524E-6	-0.799000	99.999800
18616.907864	4.430767E-6	-0.782000	100.001000
18617.088394	4.149455E-6	-0.765000	99.999700
18617.260588	3.881608E-6	-0.748000	99.999600
18617.434702	3.628145E-6	-0.731000	99.999700
18617.607226	3.386928E-6	-0.714000	100.001000
18617.788786	3.161982E-6	-0.697000	100.000000
18617.961838	2.948644E-6	-0.680000	100.000000
18618.135897	2.749634E-6	-0.663000	100.001000
18618.308648	2.556404E-6	-0.646000	100.001000
18618.489206	2.378833E-6	-0.629000	100.000000
18618.660539	2.211319E-6	-0.612000	99.999400
18618.832124	2.052896E-6	-0.595000	100.000000
18619.005168	1.901544E-6	-0.578000	99.999900
18619.188303	1.761133E-6	-0.561000	99.999600
18619.370581	1.627476E-6	-0.544000	100.001000
18619.542138	1.502011E-6	-0.527000	100.000000
18619.715211	1.383631E-6	-0.510000	99.999400
18619.889359	1.273507E-6	-0.493000	100.000000
18620.061426	1.166978E-6	-0.476000	99.999500
18620.234106	1.067638E-6	-0.459000	99.999100
18620.405883	9.792623E-7	-0.442000	100.001000
18620.788171	9.280982E-7	-0.425000	100.001000
18624.151712	8.623599E-7	-0.408000	100.001000
18627.393251	7.796726E-7	-0.391000	99.999800
18630.566718	7.084041E-7	-0.374000	99.999800
18633.740719	6.416356E-7	-0.357000	99.999900
18636.915772	5.780634E-7	-0.340000	99.998900
18640.089842	5.198879E-7	-0.323000	99.999900
18643.267042	4.666225E-7	-0.306000	100.001000
18646.441151	4.160363E-7	-0.289000	99.999600
18649.613521	3.692110E-7	-0.272000	99.999600
18652.790633	3.254102E-7	-0.255000	99.999000
18655.963655	2.854003E-7	-0.238000	100.000000
18659.136891	2.487181E-7	-0.221000	100.001000
18662.310746	2.146834E-7	-0.204000	100.001000
18665.493416	1.841786E-7	-0.187000	99.998900
18668.666178	1.560642E-7	-0.170000	100.000000
18671.839533	1.304281E-7	-0.153000	100.000000
18675.011140	1.072941E-7	-0.136000	99.999500
18678.191585	8.701811E-8	-0.119000	100.001000
18681.365972	6.841053E-8	-0.102000	99.999100
18684.539320	5.223385E-8	-0.085000	100.001000
18687.711401	3.809433E-8	-0.068000	100.000000
18690.893559	2.589736E-8	-0.051000	99.999400
18694.067361	1.520982E-8	-0.034000	99.999600
18697.240397	5.985854E-9	-0.017000	99.999600
18700.413499	2.912875E-9	0.000000	100.000000
18703.593727	1.128275E-8	0.017000	99.999500
18706.766647	2.084740E-8	0.034000	100.001000
18709.940013	3.177737E-8	0.051000	99.999100
18713.113318	4.462913E-8	0.068000	99.999400
18716.295147	5.926345E-8	0.085000	99.999700
18719.468126	7.669098E-8	0.102000	99.999900
18722.641045	9.576437E-8	0.119000	100.000000
18725.815476	1.184288E-7	0.136000	99.999700
18728.995291	1.429715E-7	0.153000	99.999900
18732.168730	1.706008E-7	0.170000	100.001000
18735.341784	2.011997E-7	0.187000	100.001000
18738.516538	2.348612E-7	0.204000	99.999600
18741.695996	2.717704E-7	0.221000	100.000000
18744.869323	3.120832E-7	0.238000	99.999800
18748.041742	3.569556E-7	0.255000	100.001000
18751.215744	4.046033E-7	0.272000	99.999800
18754.396162	4.567525E-7	0.289000	99.999300
18757.569172	5.141990E-7	0.306000	100.000000
18760.741654	5.747783E-7	0.323000	100.000000
18763.916903	6.405495E-7	0.340000	99.999200
18767.098144	7.109511E-7	0.357000	99.999400
18770.271355	7.879069E-7	0.374000	100.000000
18773.444833	8.690602E-7	0.391000	99.999700
18776.616146	9.573622E-7	0.408000	99.999900
18779.913512	1.049982E-6	0.425000	99.999300
18783.099107	1.156165E-6	0.442000	100.000000
18783.271006	1.268735E-6	0.459000	99.999200
18783.443470	1.389951E-6	0.476000	99.999900
18783.616679	1.517267E-6	0.493000	99.999600
18783.797777	1.652193E-6	0.510000	100.001000
18783.972799	1.797658E-6	0.527000	99.999300
18784.146305	1.953226E-6	0.544000	100.000000
18784.318837	2.118322E-6	0.561000	99.999600
18784.498137	2.292662E-6	0.578000	99.999200
18784.671359	2.480479E-6	0.595000	99.999200
18784.844744	2.676593E-6	0.612000	100.000000
18785.017774	2.889014E-6	0.629000	100.000000
18785.198348	3.115711E-6	0.646000	100.000000
18785.371379	3.356903E-6	0.663000	100.000000
18785.543403	3.617726E-6	0.680000	100.000000
18785.716770	3.893924E-6	0.697000	100.001000
18785.898430	4.186595E-6	0.714000	100.001000
18786.072443	4.505001E-6	0.731000	100.001000
18786.245061	4.843625E-6	0.748000	100.000000
18786.418791	5.209954E-6	0.765000	99.998700
18786.598151	5.597312E-6	0.782000	99.999900
18786.769823	6.013699E-6	0.799000	99.999800
18786.941332	6.462541E-6	0.816000	99.999900
18787.114360	6.946517E-6	0.833000	100.000000
18787.298966	7.463285E-6	0.850000	100.001000
18787.470990	8.019395E-6	0.867000	99.999400
18787.643238	8.619938E-6	0.884000	100.000000
18787.815493	9.266001E-6	0.901000	100.001000
18787.998079	9.961564E-6	0.918000	100.001000
18788.170700	1.070179E-5	0.935000	100.001000
18788.564703	1.157990E-5	0.952000	100.001000
18788.840763	1.251301E-5	0.969000	99.999900
18789.118898	1.349664E-5	0.986000	100.000000
18789.403183	1.454525E-5	1.003000	99.999500
18789.679071	1.568754E-5	1.020000	100.001000
18789.953764	1.691286E-5	1.037000	100.001000
18790.228928	1.823760E-5	1.054000	100.000000
18790.504238	1.967992E-5	1.071000	100.000000
18790.779992	2.124329E-5	1.088000	99.999900
18791.056261	2.295565E-5	1.105000	100.000000
18791.330452	2.482110E-5	1.122000	100.002000
18791.607261	2.685977E-5	1.139000	100.001000
18791.899857	2.909615E-5	1.156000	100.001000
18792.174972	3.155624E-5	1.173000	100.001000
18792.450691	3.426360E-5	1.190000	100.000000
18792.726047	3.724194E-5	1.207000	100.000000
18793.001728	4.054677E-5	1.224000	100.001000
18793.277892	4.420676E-5	1.241000	99.998900
18793.551753	4.828433E-5	1.258000	99.999600
18793.826357	5.283416E-5	1.275000	99.998900
18794.102068	5.800750E-5	1.292000	100.001000
18794.376324	6.385840E-5	1.309000	99.999900
18794.652108	7.056896E-5	1.326000	100.001000
18794.925444	7.846775E-5	1.343000	99.999000
18795.203575	8.778313E-5	1.360000	99.999200
18795.480227	9.929082E-5	1.377000	99.999600
18795.753429	9.961178E-4	1.394000	100.002000
18796.103105	9.968061E-4	1.411000	99.999900
18796.377056	9.999817E-4	1.428000	100.001000
18796.650317	1.000041E-3	1.445000	100.001000
18796.926003	9.999924E-4	1.462000	100.001000
18797.202167	9.999963E-4	1.479000	100.000000
18797.475747	9.999974E-4	1.496000	100.000000
18797.750432	9.999993E-4	1.513000	99.999500
18798.025897	1.000004E-3	1.530000	99.999800
18798.302079	1.000003E-3	1.547000	99.999800
18798.579442	1.000002E-3	1.564000	100.001000
18798.856210	1.000006E-3	1.581000	99.999400
18799.130624	9.999924E-4	1.598000	100.000000
18799.406940	1.000009E-3	1.615000	100.001000
18799.681305	9.999835E-4	1.632000	100.000000
18799.956511	1.000003E-3	1.649000	99.999600
18800.232924	1.000012E-3	1.666000	99.999900
18800.507864	1.000005E-3	1.683000	99.999900
18800.800670	9.999764E-4	1.700000	100.001000
18801.076875	1.000010E-3	1.683000	99.999100
18801.352570	1.000009E-3	1.666000	100.001000
18801.628966	1.000012E-3	1.649000	100.001000
18801.904656	1.000008E-3	1.632000	100.000000
18802.180267	1.000007E-3	1.615000	99.999100
18802.457967	1.000011E-3	1.598000	99.999900
18802.735072	1.000009E-3	1.581000	99.999700
18803.010335	1.000009E-3	1.564000	99.998700
18803.302575	1.000018E-3	1.547000	99.999700
18803.579953	1.000007E-3	1.530000	99.999600
18803.855124	9.999565E-4	1.513000	99.999400
18804.131005	1.000016E-3	1.496000	99.999800
18804.405982	1.000006E-3	1.479000	99.999100
18804.681799	9.999676E-4	1.462000	99.999200
18804.955487	9.999505E-4	1.445000	100.001000
18805.231104	9.963098E-4	1.428000	99.999200
18805.505871	9.623651E-4	1.411000	100.001000
18805.781634	9.281875E-4	1.394000	100.001000
18806.056893	6.369055E-5	1.377000	99.999100
18806.403692	5.756788E-5	1.360000	100.000000
18806.678967	5.237810E-5	1.343000	100.000000
18806.955160	4.789029E-5	1.326000	100.000000
18807.229826	4.387424E-5	1.309000	99.999700
18807.505171	4.033405E-5	1.292000	100.000000
18807.779172	3.714354E-5	1.275000	100.002000
18808.055874	3.427390E-5	1.258000	100.000000
18808.330177	3.168180E-5	1.241000	99.999700
18808.603713	2.933891E-5	1.224000	100.001000
18808.878942	2.721144E-5	1.207000	100.000000
18809.155222	2.526963E-5	1.190000	99.999200
18809.429528	2.348838E-5	1.173000	100.001000
18809.704338	2.186113E-5	1.156000	99.999900
18809.980789	2.035878E-5	1.139000	100.001000
18810.256472	1.899787E-5	1.122000	100.000000
18810.531284	1.772107E-5	1.105000	99.999400
18810.806060	1.656880E-5	1.088000	100.001000
18811.081162	1.548514E-5	1.071000	100.001000
18811.355454	1.448826E-5	1.054000	99.999500
18811.631853	1.356061E-5	1.037000	100.000000
18811.906171	1.270310E-5	1.020000	99.999900
18812.180462	1.190777E-5	1.003000	100.001000
18812.455802	1.115616E-5	0.986000	99.999200
18812.731722	1.046688E-5	0.969000	99.999400
18813.007397	9.784152E-6	0.952000	100.001000
18813.245495	9.137726E-6	0.935000	100.001000
18813.417574	8.544206E-6	0.918000	99.999900
18813.599314	7.993054E-6	0.901000	100.000000
18813.771380	7.480612E-6	0.884000	100.001000
18813.944540	7.000537E-6	0.867000	100.001000
18814.117649	6.554933E-6	0.850000	100.001000
18814.301603	6.138734E-6	0.833000	100.001000
18814.473686	5.747674E-6	0.816000	100.001000
18814.646307	5.378999E-6	0.799000	100.000000
18814.819576	5.033327E-6	0.782000	99.998700
18815.000273	4.708505E-6	0.765000	100.000000
18815.172783	4.401109E-6	0.748000	99.999200
18815.344693	4.110308E-6	0.731000	100.001000
18815.517276	3.838773E-6	0.714000	99.999900
18815.700562	3.579493E-6	0.697000	99.999900
18815.872655	3.338719E-6	0.680000	100.002000
18816.045119	3.109436E-6	0.663000	100.000000
18816.216959	2.893266E-6	0.646000	100.001000
18816.399853	2.690031E-6	0.629000	100.001000
18816.570408	2.497791E-6	0.612000	100.000000
18816.745050	2.319449E-6	0.595000	100.000000
18816.917594	2.148346E-6	0.578000	99.999200
18817.100615	1.987286E-6	0.561000	100.000000
18817.273221	1.834082E-6	0.544000	100.000000
18817.446788	1.692371E-6	0.527000	99.999700
18817.618832	1.556529E-6	0.510000	99.999600
18817.799910	1.428908E-6	0.493000	99.999900
18817.971509	1.311594E-6	0.476000	100.000000
18818.144054	1.199142E-6	0.459000	99.998900
18818.316166	1.094510E-6	0.442000	99.999000
18818.500211	1.015818E-6	0.425000	99.999600
18818.741821	9.126626E-7	0.408000	100.000000
18819.037222	8.673788E-7	0.391000	100.001000
18822.279696	7.857968E-7	0.374000	99.998500
18825.452473	7.120455E-7	0.357000	99.999400
18828.626697	6.424485E-7	0.340000	100.001000
18831.800528	5.762170E-7	0.323000	99.999900
18834.973192	5.156558E-7	0.306000	100.001000
18838.147235	4.590237E-7	0.289000	100.001000
18841.319907	4.070483E-7	0.272000	100.000000
18844.502491	3.588252E-7	0.255000	100.000000
18847.675815	3.145666E-7	0.238000	99.999800
18850.849211	2.735732E-7	0.221000	99.999400
18854.023083	2.364276E-7	0.204000	100.000000
18857.202736	2.019189E-7	0.187000	99.999700
18860.375623	1.708662E-7	0.170000	100.000000
18863.548639	1.426415E-7	0.153000	100.000000
18866.723126	1.172852E-7	0.136000	99.999200
18869.903780	9.471362E-8	0.119000	100.000000
18873.077131	7.471173E-8	0.102000	99.998900
18876.251800	5.692848E-8	0.085000	99.998900
18879.424511	4.166250E-8	0.068000	100.000000
18882.603446	2.816350E-8	0.051000	99.999900
18885.776867	1.650397E-8	0.034000	100.000000
18888.949322	6.596309E-9	0.017000	100.001000
18892.123804	2.567602E-9	0.000000	99.999900
18895.305879	1.198064E-8	-0.017000	100.000000
18898.479138	2.192281E-8	-0.034000	100.000000
18901.653661	3.322718E-8	-0.051000	99.999700
18904.826641	4.635563E-8	-0.068000	99.999900
18908.004992	6.138259E-8	-0.085000	100.001000
18911.179099	7.833781E-8	-0.102000	99.999400
18914.353004	9.765714E-8	-0.119000	99.999500
18917.526564	1.192453E-7	-0.136000	100.001000
18920.707356	1.432036E-7	-0.153000	99.999500
18923.881352	1.696604E-7	-0.170000	100.000000
18927.054123	1.990453E-7	-0.187000	100.001000
18930.227667	2.308404E-7	-0.204000	100.000000
18933.406708	2.660350E-7	-0.221000	100.001000
18936.579326	3.041636E-7	-0.238000	100.001000
18939.752018	3.453877E-7	-0.255000	100.001000
18942.927210	3.899212E-7	-0.272000	100.000000
18946.108276	4.382553E-7	-0.289000	99.998700
18949.282714	4.904578E-7	-0.306000	99.999900
18952.457148	5.464979E-7	-0.323000	100.000000
18955.630337	6.066774E-7	-0.340000	99.999200
18958.807763	6.703775E-7	-0.357000	100.001000
18961.981087	7.389456E-7	-0.374000	100.001000
18965.155342	8.118957E-7	-0.391000	100.000000
18968.328867	8.906279E-7	-0.408000	99.999300
18971.509008	9.720616E-7	-0.425000	99.999700
18974.682306	1.058559E-6	-0.442000	100.001000
18977.978692	1.161588E-6	-0.459000	100.001000
18978.151348	1.267143E-6	-0.476000	100.001000
18978.323039	1.377556E-6	-0.493000	99.999900
18978.510070	1.494357E-6	-0.510000	99.999800
18978.682396	1.616857E-6	-0.527000	100.000000
18978.854484	1.747952E-6	-0.544000	99.999000
18979.026531	1.884623E-6	-0.561000	99.999200
18979.209747	2.029883E-6	-0.578000	99.999800
18979.381893	2.183219E-6	-0.595000	100.002000
18979.554058	2.342659E-6	-0.612000	99.999500
18979.726717	2.513306E-6	-0.629000	100.000000
18979.910343	2.692337E-6	-0.646000	99.999600
18980.082420	2.882411E-6	-0.663000	100.001000
18980.254602	3.081070E-6	-0.680000	100.000000
18980.426646	3.289866E-6	-0.697000	99.999400
18980.609702	3.509636E-6	-0.714000	99.999700
18980.780979	3.744655E-6	-0.731000	100.000000
18980.956000	3.989014E-6	-0.748000	99.999800
18981.128629	4.250325E-6	-0.765000	100.001000
18981.310237	4.522782E-6	-0.782000	99.999900
18981.482115	4.814950E-6	-0.799000	100.000000
18981.656241	5.118674E-6	-0.816000	100.001000
18981.828335	5.442635E-6	-0.833000	100.000000
18982.009501	5.779267E-6	-0.850000	100.000000
18982.181221	6.142506E-6	-0.867000	100.000000
18982.354679	6.519454E-6	-0.884000	99.998500
18982.526663	6.920427E-6	-0.901000	100.000000
18982.710800	7.349976E-6	-0.918000	100.000000
18982.883490	7.798458E-6	-0.935000	100.001000
18983.055148	8.269903E-6	-0.952000	100.000000
18983.227310	8.782387E-6	-0.969000	99.999100
18983.409422	9.312414E-6	-0.986000	99.999900
18983.581222	9.873449E-6	-1.003000	100.000000
18983.753831	1.046991E-5	-1.020000	99.999200
18984.146882	1.121278E-5	-1.037000	100.000000
18984.423612	1.195182E-5	-1.054000	100.001000
18984.713744	1.272159E-5	-1.071000	100.000000
18984.990136	1.351962E-5	-1.088000	99.998700
18985.266725	1.435826E-5	-1.105000	100.001000
18985.542409	1.524798E-5	-1.122000	100.000000
18985.818309	1.620528E-5	-1.139000	99.999300
18986.110801	1.723003E-5	-1.156000	99.999500
18986.386119	1.831797E-5	-1.173000	99.999300
18986.661767	1.948704E-5	-1.190000	100.000000
18986.935047	2.074161E-5	-1.207000	99.999900
18987.214397	2.209107E-5	-1.224000	100.000000
18987.489579	2.355557E-5	-1.241000	99.999000
18987.764882	2.513151E-5	-1.258000	100.000000
18988.040050	2.684118E-5	-1.275000	99.999600
18988.314926	2.873068E-5	-1.292000	99.999900
18988.589199	3.077256E-5	-1.309000	100.000000
18988.864876	3.299490E-5	-1.326000	99.999800
18989.139998	3.546286E-5	-1.343000	100.000000
18989.415807	3.818354E-5	-1.360000	100.000000
18989.690536	4.122032E-5	-1.377000	99.999900
18989.964791	4.460910E-5	-1.394000	100.000000
18990.241187	4.840020E-5	-1.411000	100.000000
18990.515390	5.286121E-5	-1.428000	100.000000
18990.791658	5.792170E-5	-1.445000	100.000000
18991.065938	6.405234E-5	-1.462000	99.999200
18991.339869	7.157610E-5	-1.479000	100.000000
18991.615808	8.151164E-5	-1.496000	99.999500
18991.891212	9.668103E-5	-1.513000	99.998600
18992.166806	9.999693E-4	-1.530000	99.999800
18992.512304	1.000018E-3	-1.547000	100.001000
18992.786508	9.999620E-4	-1.564000	100.000000
18993.061782	9.999837E-4	-1.581000	99.999200
18993.336075	1.000014E-3	-1.598000	99.999500
18993.615800	9.999678E-4	-1.615000	100.000000
18993.890652	9.999909E-4	-1.632000	100.000000
18994.166008	1.000008E-3	-1.649000	100.000000
18994.440916	1.000007E-3	-1.666000	99.999800
18994.717650	1.000008E-3	-1.683000	100.000000
18994.992352	1.000005E-3	-1.700000	100.000000
19000.270922	1.000002E-3	-1.683000	100.001000
19000.545907	1.000007E-3	-1.666000	99.999700
19000.821671	1.000008E-3	-1.649000	100.000000
19001.113377	1.000007E-3	-1.632000	100.001000
19001.387938	1.000005E-3	-1.615000	100.000000
19001.663268	1.000005E-3	-1.598000	100.001000
19001.938094	1.000004E-3	-1.581000	99.999600
19002.216727	1.000002E-3	-1.564000	99.999300
19002.492672	9.999541E-4	-1.547000	99.999600
19002.767550	1.000009E-3	-1.530000	99.999800
19003.040851	1.000006E-3	-1.513000	100.000000
19003.316758	1.000006E-3	-1.496000	100.000000
19003.591524	9.969388E-4	-1.479000	100.001000
19003.867932	9.908949E-4	-1.462000	99.999900
19004.143394	9.817176E-4	-1.445000	99.999400
19004.419759	9.587958E-4	-1.428000	100.001000
19004.710794	5.750763E-5	-1.411000	100.001000
19005.046666	5.221858E-5	-1.394000	100.000000
19005.319889	4.777086E-5	-1.377000	99.998600
19005.612225	4.385893E-5	-1.360000	100.001000
19005.888402	4.042551E-5	-1.343000	100.001000
19006.164247	3.737503E-5	-1.326000	99.999200
19006.439090	3.459928E-5	-1.309000	99.999000
19006.712851	3.211055E-5	-1.292000	99.999500
19006.988117	2.983753E-5	-1.275000	99.999200
19007.262959	2.775631E-5	-1.258000	100.000000
19007.538867	2.588527E-5	-1.241000	100.000000
19007.814611	2.413960E-5	-1.224000	100.001000
19008.088941	2.254547E-5	-1.207000	99.998600
19008.365159	2.106745E-5	-1.190000	99.999100
19008.640425	1.971205E-5	-1.173000	100.001000
19008.915560	1.845909E-5	-1.156000	99.999900
19009.189897	1.727527E-5	-1.139000	100.000000
19009.465254	1.619806E-5	-1.122000	99.999600
19009.739772	1.517692E-5	-1.105000	99.998800
19010.015112	1.424733E-5	-1.088000	99.999500
19010.289832	1.336590E-5	-1.071000	100.001000
19010.565198	1.254533E-5	-1.054000	99.999600
19010.839930	1.177931E-5	-1.037000	99.999600
19011.115595	1.106877E-5	-1.020000	99.999900
19011.391095	1.040419E-5	-1.003000	99.999300
19011.665967	9.757821E-6	-0.986000	100.000000
19011.912208	9.094545E-6	-0.969000	99.999500
19012.085313	8.512040E-6	-0.952000	100.000000
19012.257353	7.969454E-6	-0.935000	100.001000
19012.430597	7.466966E-6	-0.918000	100.000000
19012.611802	6.999193E-6	-0.901000	99.999100
19012.784620	6.561487E-6	-0.884000	100.002000
19012.955917	6.149750E-6	-0.867000	100.001000
19013.128690	5.762259E-6	-0.850000	99.999600
19013.312290	5.403621E-6	-0.833000	100.000000
19013.483916	5.061409E-6	-0.816000	100.000000
19013.656100	4.741034E-6	-0.799000	100.000000
19013.829221	4.438440E-6	-0.782000	100.001000
19014.011796	4.155428E-6	-0.765000	100.000000
19014.184360	3.887526E-6	-0.748000	100.000000
19014.358040	3.634522E-6	-0.731000	99.999800
19014.532212	3.395415E-6	-0.714000	99.999400
19014.711829	3.168910E-6	-0.697000	99.999400
19014.884981	2.954940E-6	-0.680000	100.000000
19015.057092	2.755816E-6	-0.663000	99.999800
