Time (s), Current (A), Voltage (V), Temperature (K)
45538.650205	3.135968E-6	1.360000	29.999800
45538.925313	3.420383E-6	1.380000	30.000000
45539.198494	3.739473E-6	1.400000	29.999900
45539.478135	4.083178E-6	1.420000	30.000000
45539.751829	4.460419E-6	1.440000	29.999900
45540.025434	4.846652E-6	1.460000	29.999900
45540.296962	5.307001E-6	1.480000	30.000400
45540.578021	5.757843E-6	1.500000	30.000100
45540.850742	6.266860E-6	1.520000	30.000100
45541.123902	6.803024E-6	1.540000	29.999800
45541.395913	7.436866E-6	1.560000	30.000200
45541.678948	8.147441E-6	1.580000	30.000300
45541.952551	8.821973E-6	1.600000	30.000400
45542.223826	9.584922E-6	1.620000	30.000200
45542.496843	1.045011E-5	1.640000	29.999800
45542.980386	1.146460E-5	1.660000	29.999700
45543.580117	1.248196E-5	1.680000	30.000200
45544.055160	1.356294E-5	1.700000	29.999600
45544.530155	1.482183E-5	1.720000	30.000000
45545.005051	1.607589E-5	1.740000	30.000100
45545.480953	1.761550E-5	1.760000	29.999800
45545.975503	1.935608E-5	1.780000	30.000100
45546.450680	2.117266E-5	1.800000	30.000100
45546.924010	2.319594E-5	1.820000	29.999900
45547.398342	2.572572E-5	1.840000	30.000300
45547.881476	2.819909E-5	1.860000	30.000500
45548.356266	2.954507E-5	1.880000	30.000200
45548.831809	3.233685E-5	1.900000	29.999800
45549.307447	3.581603E-5	1.920000	29.999700
45549.781920	4.009191E-5	1.940000	30.000200
45550.258332	4.482205E-5	1.960000	29.999800
45550.733090	5.091509E-5	1.980000	30.000100
45551.207873	5.868023E-5	2.000000	30.000100
45551.685072	5.051801E-5	1.980000	30.000100
45552.159882	4.462817E-5	1.960000	30.000200
45552.634867	3.951931E-5	1.940000	29.999900
45553.109145	3.552123E-5	1.920000	30.000100
45553.585793	3.206563E-5	1.900000	30.000300
45554.059470	2.905619E-5	1.880000	30.000300
45554.533322	2.641090E-5	1.860000	29.999700
45555.006832	2.408672E-5	1.840000	29.999800
45555.482143	2.203420E-5	1.820000	29.999800
45555.956508	2.015184E-5	1.800000	30.000000
45556.431773	1.851535E-5	1.780000	30.000000
45556.906025	1.699009E-5	1.760000	29.999600
45557.381550	1.557459E-5	1.740000	30.000000
45557.855957	1.432647E-5	1.720000	29.999600
45558.332531	1.317636E-5	1.700000	30.000400
45558.809329	1.212956E-5	1.680000	30.000000
45559.283843	1.115755E-5	1.660000	30.000200
45559.760178	1.026937E-5	1.640000	29.999600
45560.236294	9.450423E-6	1.620000	30.000000
45560.579059	8.693425E-6	1.600000	30.000000
45560.850830	7.998454E-6	1.580000	29.999900
45561.122952	7.353787E-6	1.560000	30.000000
45561.395292	6.766733E-6	1.540000	30.000600
45561.679577	6.224103E-6	1.520000	29.999900
45561.951823	5.714707E-6	1.500000	29.999800
45562.223276	5.243468E-6	1.480000	29.999700
45562.496367	4.820702E-6	1.460000	30.000100
45562.778913	4.418499E-6	1.440000	30.000200
45563.051241	4.053800E-6	1.420000	29.999700
45563.322398	3.717461E-6	1.400000	30.000000
45563.595851	3.400645E-6	1.380000	29.999600
45563.879915	3.112876E-6	1.360000	29.999700
45564.152400	2.844692E-6	1.340000	29.999900
45564.424540	2.602157E-6	1.320000	30.000300
45564.698053	2.376193E-6	1.300000	29.999900
45564.979489	2.165019E-6	1.280000	30.000000
45565.251112	1.972729E-6	1.260000	30.000300
45565.523471	1.792790E-6	1.240000	29.999800
45565.795642	1.628400E-6	1.220000	30.000200
45566.080004	1.479574E-6	1.200000	30.000400
45566.353135	1.342346E-6	1.180000	30.000000
45566.625725	1.214459E-6	1.160000	30.000000
45566.898639	1.101423E-6	1.140000	30.000100
45567.178774	9.948302E-7	1.120000	30.000100
45567.521879	8.971780E-7	1.100000	30.000100
45567.795115	8.095310E-7	1.080000	30.000000
45568.079879	7.277634E-7	1.060000	29.999900
45568.352973	6.544780E-7	1.040000	30.000100
45568.625493	5.866455E-7	1.020000	30.000200
45568.897804	5.259041E-7	1.000000	29.999800
45569.178821	4.693266E-7	0.980000	29.999800
45569.452523	4.196438E-7	0.960000	30.000000
45569.724488	3.733420E-7	0.940000	30.000000
45569.997123	3.318454E-7	0.920000	30.000200
45570.280066	2.946119E-7	0.900000	29.999700
45570.553203	2.604889E-7	0.880000	30.000200
45570.826215	2.301281E-7	0.860000	30.000300
45571.098563	2.025610E-7	0.840000	29.999800
45571.379156	1.775444E-7	0.820000	30.000100
45571.653211	1.554565E-7	0.800000	30.000100
45571.925529	1.355259E-7	0.780000	29.999600
45572.199638	1.178992E-7	0.760000	30.000000
45572.479822	1.019322E-7	0.740000	29.999400
45572.752992	8.764225E-8	0.720000	29.999700
45573.025742	7.530220E-8	0.700000	30.000000
45573.301322	6.387144E-8	0.680000	29.999800
45573.579536	5.404179E-8	0.660000	30.000200
45573.853103	4.527936E-8	0.640000	30.000100
45574.126282	3.736046E-8	0.620000	30.000200
45574.398383	3.054755E-8	0.600000	30.000100
45574.679412	2.452302E-8	0.580000	30.000400
45574.955506	1.996687E-8	0.560000	29.999800
45575.228607	1.536187E-8	0.540000	30.000000
45575.500257	1.133387E-8	0.520000	30.000600
45575.779370	8.840278E-9	0.500000	30.000100
45576.052494	5.111005E-9	0.480000	30.000000
45576.324419	3.073046E-9	0.460000	30.000000
45576.597557	9.930620E-10	0.440000	30.000200
45576.880642	7.713251E-10	0.420000	30.000100
45577.153217	2.638751E-9	0.400000	29.999700
45577.425286	4.205443E-9	0.380000	29.999600
45577.699062	4.717931E-9	0.360000	29.999600
45577.979637	5.892507E-9	0.340000	29.999700
45578.253379	6.333095E-9	0.320000	30.000000
45578.525971	6.648552E-9	0.300000	29.999900
45578.799979	7.402866E-9	0.280000	30.000100
45579.081061	7.259600E-9	0.260000	29.999900
45579.354120	8.391962E-9	0.240000	30.000100
45579.627865	8.945928E-9	0.220000	30.000000
45579.900091	9.324102E-9	0.200000	29.999700
45580.179799	9.587501E-9	0.180000	29.999900
45580.454451	9.424537E-9	0.160000	30.000400
45580.727018	9.935000E-9	0.140000	30.000400
45581.000308	1.029139E-8	0.120000	30.000400
45581.280412	1.084238E-8	0.100000	29.999900
45581.555027	1.099536E-8	0.080000	29.999700
45581.828632	1.092885E-8	0.060000	30.000100
45582.102234	1.160687E-8	0.040000	30.000200
45582.379803	1.183559E-8	0.020000	30.000000
45582.653384	1.068952E-8	0.000000	30.000100
45582.926898	1.072713E-8	-0.020000	30.000000
45583.200769	1.106642E-8	-0.040000	30.000100
45583.480947	1.148291E-8	-0.060000	30.000000
45583.754284	1.171465E-8	-0.080000	29.999600
45584.026544	1.205510E-8	-0.100000	29.999700
45584.299678	1.197443E-8	-0.120000	30.000200
45584.579846	1.223385E-8	-0.140000	29.999600
45584.852927	1.166593E-8	-0.160000	30.000300
45585.126211	1.184073E-8	-0.180000	29.999800
45585.399330	1.234723E-8	-0.200000	29.999800
45585.680444	1.286304E-8	-0.220000	30.000500
45585.952816	1.321467E-8	-0.240000	29.999900
45586.227229	1.392101E-8	-0.260000	30.000000
45586.500191	1.448808E-8	-0.280000	30.000100
45586.780167	1.507805E-8	-0.300000	30.000300
45587.052737	1.641130E-8	-0.320000	29.999900
45587.325577	1.724790E-8	-0.340000	29.999900
45587.597719	1.833911E-8	-0.360000	29.999600
45587.880737	1.970460E-8	-0.380000	29.999900
45588.154559	2.244881E-8	-0.400000	29.999800
45588.427353	2.498076E-8	-0.420000	30.000100
45588.702456	2.713258E-8	-0.440000	29.999900
45588.980023	3.007417E-8	-0.460000	29.999900
45589.254210	3.373847E-8	-0.480000	30.000300
45589.526345	3.774114E-8	-0.500000	30.000000
45589.799145	4.250994E-8	-0.520000	30.000100
45590.080740	4.861652E-8	-0.540000	30.000100
45590.355579	5.776150E-8	-0.560000	30.000100
45590.628271	6.914367E-8	-0.580000	30.000100
45590.900781	7.790747E-8	-0.600000	30.000100
45591.180346	8.773472E-8	-0.620000	29.999900
45591.452583	1.014535E-7	-0.640000	29.999800
45591.725728	1.146154E-7	-0.660000	30.000000
45591.998979	1.315288E-7	-0.680000	30.000000
45592.281720	1.486553E-7	-0.700000	29.999800
45592.555179	1.681729E-7	-0.720000	30.000000
45592.827267	1.901323E-7	-0.740000	30.000100
45593.099833	2.143829E-7	-0.760000	29.999800
45593.380959	2.433089E-7	-0.780000	29.999700
45593.653651	2.739970E-7	-0.800000	29.999800
45593.927731	3.091116E-7	-0.820000	30.000100
45594.200847	3.491330E-7	-0.840000	30.000000
45594.481815	3.925547E-7	-0.860000	30.000200
45594.754425	4.480367E-7	-0.880000	29.999800
45595.028961	5.007971E-7	-0.900000	30.000100
45595.302623	5.609759E-7	-0.920000	30.000100
45595.580705	6.261141E-7	-0.940000	30.000200
45595.854975	7.002938E-7	-0.960000	30.000200
45596.127761	7.821408E-7	-0.980000	29.999900
45596.400850	8.726057E-7	-1.000000	30.000000
45596.682473	9.732736E-7	-1.020000	30.000200
45596.956110	1.082683E-6	-1.040000	29.999900
45597.351494	1.202860E-6	-1.060000	29.999900
45597.625118	1.336078E-6	-1.080000	30.000300
45597.897533	1.483597E-6	-1.100000	30.000000
45598.180812	1.645140E-6	-1.120000	30.000300
45598.453017	1.819794E-6	-1.140000	29.999800
45598.726148	2.015776E-6	-1.160000	30.000100
45598.997026	2.227024E-6	-1.180000	29.999700
45599.281329	2.460093E-6	-1.200000	29.999800
45599.552908	2.714098E-6	-1.220000	30.000000
45599.826027	2.989237E-6	-1.240000	29.999800
45600.098052	3.289495E-6	-1.260000	30.000300
45600.381221	3.625560E-6	-1.280000	30.000200
45600.654372	3.996255E-6	-1.300000	30.000300
45600.925512	4.389261E-6	-1.320000	29.999900
45601.199051	4.847180E-6	-1.340000	29.999800
45601.482670	5.328188E-6	-1.360000	29.999800
45601.755071	5.843549E-6	-1.380000	29.999900
45602.025947	6.403782E-6	-1.400000	30.000000
45602.298067	7.005254E-6	-1.420000	30.000000
45602.581013	7.701654E-6	-1.440000	29.999800
45602.853114	8.438497E-6	-1.460000	30.000000
45603.125452	9.253455E-6	-1.480000	30.000100
45603.397368	1.011565E-5	-1.500000	30.000400
45603.885279	1.108416E-5	-1.520000	29.999900
45604.485028	1.213807E-5	-1.540000	30.000000
45604.960385	1.332071E-5	-1.560000	29.999800
45605.434854	1.457426E-5	-1.580000	29.999900
45605.910035	1.600226E-5	-1.600000	30.000000
45606.387352	1.758623E-5	-1.620000	30.000100
45606.860408	1.934958E-5	-1.640000	30.000100
45607.335759	2.126536E-5	-1.660000	29.999900
45607.810018	2.346536E-5	-1.680000	29.999800
45608.285331	2.591148E-5	-1.700000	29.999700
45608.758975	2.868633E-5	-1.720000	30.000200
45609.233760	3.188203E-5	-1.740000	30.000300
45609.707579	3.561025E-5	-1.760000	29.999900
45610.184119	4.006676E-5	-1.780000	30.000100
45610.659478	4.521883E-5	-1.800000	29.999700
45611.135081	5.192502E-5	-1.820000	29.999700
45611.608687	6.052801E-5	-1.840000	29.999800
45612.085482	7.299914E-5	-1.860000	29.999800
45612.559408	1.000301E-4	-1.880000	30.000000
45613.035616	9.932759E-4	-1.900000	29.999800
45613.582238	9.932729E-4	-1.920000	29.999800
45614.056051	9.932936E-4	-1.940000	30.000000
45614.531445	9.932916E-4	-1.960000	29.999700
45615.006532	9.933069E-4	-1.980000	30.000000
45615.485855	9.932981E-4	-2.000000	30.000000
45915.962690	9.933159E-4	-1.980000	29.999800
45916.436987	9.932973E-4	-1.960000	30.000000
45916.911895	9.933013E-4	-1.940000	30.000000
45917.401236	9.933000E-4	-1.920000	30.000200
45917.875847	9.932880E-4	-1.900000	30.000100
45918.349043	9.933008E-4	-1.880000	29.999700
45918.823735	6.691921E-5	-1.860000	30.000200
45919.358918	5.561514E-5	-1.840000	30.000400
45919.832455	4.781673E-5	-1.820000	30.000400
45920.308685	4.195360E-5	-1.800000	29.999500
45920.800662	3.710388E-5	-1.780000	30.000000
45921.276716	3.305274E-5	-1.760000	30.000100
45921.752928	2.962176E-5	-1.740000	30.000000
45922.226252	2.667880E-5	-1.720000	30.000000
45922.702239	2.406937E-5	-1.700000	29.999900
45923.178094	2.179769E-5	-1.680000	30.000000
45923.653773	1.972290E-5	-1.660000	30.000300
45924.128222	1.795554E-5	-1.640000	29.999900
45924.603535	1.631811E-5	-1.620000	30.000200
45925.078530	1.483704E-5	-1.600000	30.000100
45925.552369	1.350920E-5	-1.580000	30.000100
45926.026243	1.228196E-5	-1.560000	29.999800
45926.503234	1.119098E-5	-1.540000	30.000100
45926.981807	1.020989E-5	-1.520000	29.999700
45927.456673	9.307438E-6	-1.500000	29.999800
45927.799806	8.479789E-6	-1.480000	29.999900
45928.071925	7.724463E-6	-1.460000	30.000100
45928.345015	7.035490E-6	-1.440000	30.000000
45928.617806	6.399200E-6	-1.420000	30.000100
45928.900181	5.816247E-6	-1.400000	29.999600
45929.172767	5.292115E-6	-1.380000	30.000400
45929.444032	4.812734E-6	-1.360000	29.999900
45929.716120	4.369192E-6	-1.340000	29.999800
45929.999666	3.964788E-6	-1.320000	30.000200
45930.272278	3.604066E-6	-1.300000	29.999900
45930.544321	3.260699E-6	-1.280000	29.999800
45930.816979	2.953562E-6	-1.260000	30.000100
45931.101802	2.670849E-6	-1.240000	29.999900
45931.373878	2.416026E-6	-1.220000	29.999900
45931.647954	2.179841E-6	-1.200000	29.999800
45931.921070	1.964827E-6	-1.180000	30.000200
45932.199566	1.769750E-6	-1.160000	30.000200
45932.471642	1.593920E-6	-1.140000	29.999700
45932.744581	1.430513E-6	-1.120000	29.999800
45933.018354	1.283782E-6	-1.100000	30.000200
45933.299999	1.151367E-6	-1.080000	30.000200
45933.572088	1.031129E-6	-1.060000	30.000100
45933.844332	9.206569E-7	-1.040000	30.000400
45934.200228	8.201201E-7	-1.020000	29.999500
45934.474310	7.307830E-7	-1.000000	29.999800
45934.746600	6.489208E-7	-0.980000	29.999800
45935.019185	5.777351E-7	-0.960000	29.999600
45935.300031	5.113384E-7	-0.940000	29.999800
45935.573548	4.522841E-7	-0.920000	30.000000
45935.846139	3.990391E-7	-0.900000	30.000000
45936.119243	3.508824E-7	-0.880000	29.999500
45936.399810	3.080761E-7	-0.860000	29.999800
45936.671883	2.700947E-7	-0.840000	30.000200
45936.944562	2.363638E-7	-0.820000	30.000200
45937.218676	2.058460E-7	-0.800000	30.000400
45937.501430	1.787596E-7	-0.780000	29.999700
45937.774058	1.550738E-7	-0.760000	30.000000
45938.047055	1.343949E-7	-0.740000	30.000200
45938.320189	1.155605E-7	-0.720000	30.000100
45938.599720	9.921153E-8	-0.700000	30.000500
45938.871954	8.480338E-8	-0.680000	30.000100
45939.145581	7.212538E-8	-0.660000	29.999500
45939.417327	6.131455E-8	-0.640000	30.000000
45939.700382	5.164329E-8	-0.620000	29.999600
45939.973154	4.321713E-8	-0.600000	30.000100
45940.247289	3.599498E-8	-0.580000	30.000000
45940.519878	2.951896E-8	-0.560000	30.000200
45940.800519	2.424284E-8	-0.540000	29.999700
45941.072701	1.956935E-8	-0.520000	29.999900
45941.345121	1.533584E-8	-0.500000	30.000100
45941.618088	1.208161E-8	-0.480000	29.999800
45941.900280	9.267826E-9	-0.460000	30.000100
45942.174313	6.757444E-9	-0.440000	29.999800
45942.447961	4.669249E-9	-0.420000	30.000500
45942.721522	2.635528E-9	-0.400000	30.000100
45942.999642	1.270910E-9	-0.380000	30.000200
45943.274294	9.349308E-11	-0.360000	29.999900
45943.546605	1.108645E-9	-0.340000	30.000000
45943.819270	2.057290E-9	-0.320000	29.999500
45944.100849	3.009910E-9	-0.300000	29.999900
45944.373934	3.738227E-9	-0.280000	30.000100
45944.646978	4.254968E-9	-0.260000	30.000100
45944.920086	4.881003E-9	-0.240000	30.000000
45945.200153	5.705351E-9	-0.220000	29.999900
45945.473282	6.237660E-9	-0.200000	30.000000
45945.745390	6.707243E-9	-0.180000	29.999900
45946.018954	7.290747E-9	-0.160000	29.999900
45946.302000	8.134646E-9	-0.140000	29.999500
45946.574913	7.838535E-9	-0.120000	29.999900
45946.849297	5.929511E-9	-0.100000	29.999800
45947.121945	1.194726E-8	-0.080000	29.999900
45947.400364	1.231517E-8	-0.060000	30.000100
45947.673408	1.283886E-8	-0.040000	29.999800
45947.947583	9.118103E-9	-0.020000	30.000300
45948.220141	9.658179E-9	0.000000	30.000100
45948.500767	1.043647E-8	0.020000	30.000100
45948.775329	1.054358E-8	0.040000	30.000400
45949.049190	1.104740E-8	0.060000	30.000000
45949.321294	1.133922E-8	0.080000	29.999800
45949.600368	1.177474E-8	0.100000	30.000000
45949.874420	1.213237E-8	0.120000	29.999800
45950.147533	1.260542E-8	0.140000	29.999800
45950.422345	1.314073E-8	0.160000	29.999800
45950.700991	1.335762E-8	0.180000	30.000400
45950.975243	1.381844E-8	0.200000	30.000400
45951.248558	1.458168E-8	0.220000	29.999800
45951.521532	1.492807E-8	0.240000	30.000100
45951.800090	1.500262E-8	0.260000	29.999900
45952.073686	1.585641E-8	0.280000	30.000300
45952.346809	1.643792E-8	0.300000	30.000000
45952.619419	1.710847E-8	0.320000	30.000000
45952.901479	1.930972E-8	0.340000	29.999900
45953.173482	1.873701E-8	0.360000	30.000100
45953.446589	1.882396E-8	0.380000	29.999900
45953.719481	2.029435E-8	0.400000	29.999700
45954.000218	2.077699E-8	0.420000	29.999800
45954.273331	2.384926E-8	0.440000	29.999900
45954.546424	2.449446E-8	0.460000	30.000100
45954.819035	2.655717E-8	0.480000	30.000000
45955.102641	2.920889E-8	0.500000	30.000000
45955.374799	3.181840E-8	0.520000	29.999900
45955.648342	3.707671E-8	0.540000	29.999300
45955.922919	4.129390E-8	0.560000	29.999900
45956.200495	4.393995E-8	0.580000	30.000000
45956.474066	4.884356E-8	0.600000	30.000400
45956.746638	5.643570E-8	0.620000	30.000100
45957.019282	6.578739E-8	0.640000	30.000100
45957.301101	7.484853E-8	0.660000	29.999700
45957.574767	8.387475E-8	0.680000	30.000100
45957.847292	9.391680E-8	0.700000	30.000200
45958.119889	1.027657E-7	0.720000	29.999800
45958.400640	1.158744E-7	0.740000	29.999900
45958.674482	1.323152E-7	0.760000	29.999900
45958.947655	1.463135E-7	0.780000	30.000000
45959.221020	1.646408E-7	0.800000	30.000100
45959.501682	1.853218E-7	0.820000	30.000200
45959.774232	2.075235E-7	0.840000	29.999800
45960.048686	2.349727E-7	0.860000	30.000000
45960.321259	2.637282E-7	0.880000	29.999900
45960.601424	2.957663E-7	0.900000	30.000300
45960.874528	3.316343E-7	0.920000	29.999800
45961.146744	3.712686E-7	0.940000	29.999900
45961.422204	4.145188E-7	0.960000	29.999700
45961.701791	4.630102E-7	0.980000	29.999800
45961.974851	5.170380E-7	1.000000	30.000300
45962.247531	5.748231E-7	1.020000	30.000000
45962.520596	6.404318E-7	1.040000	30.000100
45962.801345	7.124376E-7	1.060000	29.999900
45963.074470	7.908288E-7	1.080000	30.000300
45963.347056	8.778169E-7	1.100000	30.000100
45963.619132	9.718473E-7	1.120000	29.999900
45963.902422	1.076490E-6	1.140000	29.999800
45964.302605	1.187939E-6	1.160000	30.000000
45964.577249	1.311034E-6	1.180000	30.000000
45964.849699	1.445945E-6	1.200000	30.000400
45965.123844	1.595388E-6	1.220000	30.000400
45965.401577	1.754000E-6	1.240000	30.000200
45965.673199	1.929972E-6	1.260000	30.000100
45965.944242	2.121892E-6	1.280000	30.000300
45966.217504	2.329220E-6	1.300000	30.000100
45966.502657	2.554753E-6	1.320000	30.000000
45966.775928	2.796607E-6	1.340000	30.000000
45967.048071	3.065034E-6	1.360000	29.999800
45967.318985	3.361276E-6	1.380000	30.000000
45967.601672	3.683632E-6	1.400000	29.999800
45967.874233	4.033980E-6	1.420000	30.000000
45968.146003	4.414979E-6	1.440000	29.999900
45968.419636	4.823547E-6	1.460000	30.000100
45968.702363	5.255954E-6	1.480000	30.000400
45968.974020	5.742241E-6	1.500000	30.000100
45969.246529	6.251561E-6	1.520000	30.000100
45969.517714	6.810414E-6	1.540000	29.999600
45969.802265	7.401492E-6	1.560000	30.000000
45970.074378	8.075443E-6	1.580000	29.999800
45970.346198	8.781226E-6	1.600000	29.999900
45970.618994	9.577882E-6	1.620000	29.999800
45970.902295	1.039199E-5	1.640000	30.000000
45971.376730	1.130195E-5	1.660000	30.000400
45971.969604	1.232747E-5	1.680000	30.000000
45972.444641	1.343773E-5	1.700000	30.000000
45972.921211	1.465415E-5	1.720000	29.999700
45973.403683	1.597186E-5	1.740000	29.999700
45973.879481	1.744635E-5	1.760000	29.999600
45974.353839	1.911596E-5	1.780000	30.000200
45974.828441	2.093133E-5	1.800000	30.000000
45975.304893	2.283926E-5	1.820000	30.000300
45975.779506	2.511001E-5	1.840000	30.000200
45976.253278	2.762756E-5	1.860000	30.000000
45976.729482	3.038880E-5	1.880000	29.999900
45977.205343	3.402880E-5	1.900000	29.999800
45977.681668	3.865399E-5	1.920000	30.000200
45978.157741	4.005193E-5	1.940000	30.000000
45978.631612	4.462989E-5	1.960000	30.000200
45979.105635	5.050331E-5	1.980000	29.999900
45979.579603	5.821953E-5	2.000000	30.000100
45980.054866	5.025611E-5	1.980000	30.000100
45980.530428	4.429536E-5	1.960000	30.000100
45981.004822	3.942112E-5	1.940000	30.000100
45981.479778	3.541209E-5	1.920000	29.999800
45981.955263	3.200653E-5	1.900000	30.000200
45982.429129	2.904910E-5	1.880000	30.000100
45982.906039	2.644711E-5	1.860000	30.000200
45983.380576	2.409164E-5	1.840000	30.000100
45983.856040	2.203451E-5	1.820000	29.999700
45984.330853	2.017755E-5	1.800000	29.999800
