Time (s), Current (A), Voltage (V), Temperature (K)
59375.056246	1.000006E-3	-1.760000	233.445000
59375.881876	1.000002E-3	-1.782000	233.455000
59376.707951	1.000003E-3	-1.804000	233.457000
59377.551451	1.000002E-3	-1.826000	233.459000
59378.377946	1.000003E-3	-1.848000	233.460000
59379.203590	1.000002E-3	-1.870000	233.462000
59380.030694	1.000010E-3	-1.892000	233.461000
59380.854754	1.000003E-3	-1.914000	233.470000
59381.679388	1.000004E-3	-1.936000	233.470000
59382.505001	1.000011E-3	-1.958000	233.476000
59383.330246	1.000002E-3	-1.980000	233.477000
59384.157093	1.000003E-3	-2.002000	233.479000
59384.980340	1.000003E-3	-2.024000	233.482000
59385.806302	1.000005E-3	-2.046000	233.483000
59386.631242	1.000003E-3	-2.068000	233.481000
59387.455935	1.000012E-3	-2.090000	233.496000
59388.280602	1.000011E-3	-2.112000	233.498000
59389.105774	1.000006E-3	-2.134000	233.498000
59389.930716	1.000004E-3	-2.156000	233.497000
59390.756443	1.000008E-3	-2.178000	233.502000
59391.582555	1.000006E-3	-2.200000	233.503000
59692.408645	1.000005E-3	-2.178000	234.479000
59693.233657	1.000010E-3	-2.156000	234.484000
59694.068024	1.000011E-3	-2.134000	234.475000
59694.892689	1.000006E-3	-2.112000	234.486000
59695.717472	1.000004E-3	-2.090000	234.490000
59696.543921	1.000005E-3	-2.068000	234.491000
59697.369269	1.000001E-3	-2.046000	234.496000
59698.194961	1.000008E-3	-2.024000	234.493000
59699.020799	1.000008E-3	-2.002000	234.500000
59699.846217	1.000007E-3	-1.980000	234.506000
59700.672133	1.000006E-3	-1.958000	234.506000
59701.496508	1.000009E-3	-1.936000	234.509000
59702.321497	1.000009E-3	-1.914000	234.510000
59703.146572	1.000007E-3	-1.892000	234.505000
59703.973061	1.000002E-3	-1.870000	234.516000
59704.798144	1.000007E-3	-1.848000	234.516000
59705.623308	1.000009E-3	-1.826000	234.521000
59706.465147	1.000001E-3	-1.804000	234.520000
59707.291647	1.000003E-3	-1.782000	234.526000
59708.117580	1.000003E-3	-1.760000	234.530000
59708.944400	1.000007E-3	-1.738000	234.530000
59709.770679	1.000006E-3	-1.716000	234.531000
59710.596692	1.000003E-3	-1.694000	234.533000
59711.421189	1.000008E-3	-1.672000	234.536000
59712.245950	1.000007E-3	-1.650000	234.540000
59713.070102	1.000004E-3	-1.628000	234.545000
59713.896539	1.000007E-3	-1.606000	234.542000
59714.721238	1.000006E-3	-1.584000	234.550000
59715.546201	1.000006E-3	-1.562000	234.554000
59716.372418	1.000006E-3	-1.540000	234.554000
59717.198507	1.000007E-3	-1.518000	234.562000
59718.023606	1.000006E-3	-1.496000	234.552000
59718.848119	1.000006E-3	-1.474000	234.560000
59719.672943	1.000006E-3	-1.452000	234.567000
59720.498632	1.000006E-3	-1.430000	234.561000
59721.323443	1.000005E-3	-1.408000	234.575000
59722.168006	1.000006E-3	-1.386000	234.572000
59722.992192	1.000007E-3	-1.364000	234.578000
59723.816903	1.000006E-3	-1.342000	234.571000
59724.641610	1.000006E-3	-1.320000	234.585000
59725.468650	1.000006E-3	-1.298000	234.577000
59726.293839	1.000007E-3	-1.276000	234.581000
59727.118288	1.000006E-3	-1.254000	234.589000
59727.944355	1.000007E-3	-1.232000	234.592000
59728.771348	1.000006E-3	-1.210000	234.600000
59729.596923	1.000007E-3	-1.188000	234.595000
59730.420898	1.000006E-3	-1.166000	234.597000
59731.245798	1.000008E-3	-1.144000	234.602000
59732.072839	1.000009E-3	-1.122000	234.599000
59732.897040	1.000007E-3	-1.100000	234.608000
59733.723449	1.000006E-3	-1.078000	234.610000
59734.548072	1.000007E-3	-1.056000	234.612000
59735.373163	1.000007E-3	-1.034000	234.613000
59736.199483	1.000005E-3	-1.012000	234.615000
59737.027359	1.000005E-3	-0.990000	234.620000
59737.868010	1.000007E-3	-0.968000	234.618000
59738.694900	1.000009E-3	-0.946000	234.627000
59739.520315	1.000011E-3	-0.924000	234.630000
59740.346335	1.000006E-3	-0.902000	234.633000
59741.173761	1.000008E-3	-0.880000	234.634000
59741.998873	1.000012E-3	-0.858000	234.633000
59742.823157	1.000011E-3	-0.836000	234.638000
59743.648627	1.000007E-3	-0.814000	234.648000
59744.474396	9.840728E-4	-0.792000	234.639000
59745.311151	4.133371E-4	-0.770000	234.645000
59746.135175	3.449117E-4	-0.748000	234.656000
59746.970142	2.989663E-4	-0.726000	234.653000
59747.793693	2.642562E-4	-0.704000	234.656000
59748.618340	2.365664E-4	-0.682000	234.655000
59749.441939	2.135177E-4	-0.660000	234.667000
59750.269238	1.939935E-4	-0.638000	234.664000
59751.094762	1.771114E-4	-0.616000	234.669000
59751.919311	1.621344E-4	-0.594000	234.666000
59752.743682	1.488475E-4	-0.572000	234.674000
59753.571055	1.368898E-4	-0.550000	234.673000
59754.396558	1.260568E-4	-0.528000	234.677000
59755.219836	1.162030E-4	-0.506000	234.682000
59756.045120	1.071153E-4	-0.484000	234.682000
59756.869957	9.875330E-5	-0.462000	234.691000
59757.771360	9.099786E-5	-0.440000	234.691000
59758.597393	8.377642E-5	-0.418000	234.685000
59759.421418	7.700550E-5	-0.396000	234.687000
59760.244395	7.070834E-5	-0.374000	234.698000
59761.070771	6.476806E-5	-0.352000	234.699000
59761.896136	5.915506E-5	-0.330000	234.701000
59762.719984	5.388272E-5	-0.308000	234.705000
59763.545786	4.889036E-5	-0.286000	234.708000
59764.371655	4.411208E-5	-0.264000	234.703000
59765.196599	3.961738E-5	-0.242000	234.717000
59766.021851	3.531596E-5	-0.220000	234.712000
59766.847486	3.119927E-5	-0.198000	234.710000
59767.671867	2.726204E-5	-0.176000	234.718000
59768.496506	2.349203E-5	-0.154000	234.722000
59769.322577	1.984164E-5	-0.132000	234.728000
59770.145967	1.633244E-5	-0.110000	234.731000
59770.973248	1.292704E-5	-0.088000	234.731000
59771.798044	9.614037E-6	-0.066000	234.732000
59772.184286	6.369003E-6	-0.044000	234.735000
59772.505878	3.170152E-6	-0.022000	234.737000
59772.829548	3.109100E-10	0.000000	234.733000
59773.219507	3.179937E-6	0.022000	234.737000
59773.669114	6.378792E-6	0.044000	234.738000
59773.991771	9.625632E-6	0.066000	234.741000
59774.314734	1.293683E-5	0.088000	234.739000
59775.271219	1.635400E-5	0.110000	234.754000
59776.097428	1.987449E-5	0.132000	234.744000
59776.921375	2.351570E-5	0.154000	234.756000
59777.745286	2.731339E-5	0.176000	234.752000
59778.572596	3.125041E-5	0.198000	234.748000
59779.398122	3.538807E-5	0.220000	234.758000
59780.222360	3.969216E-5	0.242000	234.762000
59781.048505	4.423816E-5	0.264000	234.764000
59781.873039	4.898508E-5	0.286000	234.767000
59782.697089	5.402157E-5	0.308000	234.767000
59783.521557	5.929776E-5	0.330000	234.770000
59784.346897	6.490586E-5	0.352000	234.774000
59785.172626	7.084446E-5	0.374000	234.775000
59785.997466	7.718983E-5	0.396000	234.783000
59786.821322	8.396812E-5	0.418000	234.782000
59787.645837	9.123875E-5	0.440000	234.784000
59788.472525	9.904381E-5	0.462000	234.786000
59789.296622	1.074886E-4	0.484000	234.784000
59790.179350	1.166976E-4	0.506000	234.791000
59791.003636	1.267084E-4	0.528000	234.799000
59791.829368	1.377865E-4	0.550000	234.798000
59792.669660	1.500316E-4	0.572000	234.802000
59793.495532	1.638097E-4	0.594000	234.804000
59794.319065	1.792688E-4	0.616000	234.808000
59795.143424	1.970518E-4	0.638000	234.808000
59795.974084	2.177528E-4	0.660000	234.813000
59796.798283	2.424484E-4	0.682000	234.813000
59797.622677	2.727268E-4	0.704000	234.820000
59798.448395	3.115539E-4	0.726000	234.818000
59799.272875	3.652226E-4	0.748000	234.822000
59800.096811	4.530866E-4	0.770000	234.825000
59800.921473	1.000003E-3	0.792000	234.830000
59801.745774	1.000008E-3	0.814000	234.833000
59802.574183	1.000004E-3	0.836000	234.831000
59803.399859	1.000009E-3	0.858000	234.835000
59804.224728	1.000007E-3	0.880000	234.844000
59805.050040	1.000008E-3	0.902000	234.839000
59805.875747	1.000007E-3	0.924000	234.841000
59806.700567	1.000014E-3	0.946000	234.852000
59807.525878	1.000008E-3	0.968000	234.859000
59808.349747	1.000009E-3	0.990000	234.853000
59809.174724	1.000007E-3	1.012000	234.853000
59809.999594	1.000011E-3	1.034000	234.855000
59810.826269	1.000005E-3	1.056000	234.859000
59811.652378	1.000006E-3	1.078000	234.857000
59812.477339	1.000008E-3	1.100000	234.864000
59813.301497	1.000009E-3	1.122000	234.860000
59814.126379	1.000008E-3	1.144000	234.876000
59814.951450	1.000008E-3	1.166000	234.867000
59815.777427	1.000006E-3	1.188000	234.884000
59816.604609	1.000012E-3	1.210000	234.874000
59817.430005	1.000008E-3	1.232000	234.880000
59818.271755	1.000011E-3	1.254000	234.883000
59819.097007	1.000005E-3	1.276000	234.881000
59819.921454	1.000006E-3	1.298000	234.883000
59820.747260	1.000010E-3	1.320000	234.893000
59821.574904	1.000004E-3	1.342000	234.894000
59822.399272	1.000008E-3	1.364000	234.896000
59823.225327	1.000008E-3	1.386000	234.896000
59824.050186	1.000004E-3	1.408000	234.898000
59824.875175	1.000009E-3	1.430000	234.900000
59825.700408	1.000006E-3	1.452000	234.906000
59826.526251	1.000005E-3	1.474000	234.913000
59827.350617	1.000005E-3	1.496000	234.908000
59828.177026	1.000007E-3	1.518000	234.910000
59829.001921	1.000006E-3	1.540000	234.924000
59829.827240	1.000006E-3	1.562000	234.919000
59830.652663	1.000010E-3	1.584000	234.926000
59831.480594	1.000008E-3	1.606000	234.925000
59832.305309	1.000010E-3	1.628000	234.925000
59833.130297	1.000011E-3	1.650000	234.930000
59833.974110	1.000005E-3	1.672000	234.933000
59834.798543	1.000006E-3	1.694000	234.934000
59835.624779	1.000009E-3	1.716000	234.935000
59836.449053	1.000008E-3	1.738000	234.944000
59837.273937	1.000010E-3	1.760000	234.940000
59838.097476	1.000009E-3	1.782000	234.945000
59838.922593	1.000006E-3	1.804000	234.952000
59839.748458	1.000006E-3	1.826000	234.951000
59840.575383	1.000004E-3	1.848000	234.957000
59841.401702	1.000006E-3	1.870000	234.951000
59842.226676	1.000008E-3	1.892000	234.958000
59843.051947	1.000007E-3	1.914000	234.969000
59843.876466	1.000006E-3	1.936000	234.970000
59844.701379	1.000007E-3	1.958000	234.966000
59845.527812	1.000007E-3	1.980000	234.974000
59846.354622	1.000006E-3	2.002000	234.974000
59847.180013	1.000006E-3	2.024000	234.978000
59848.004738	1.000008E-3	2.046000	234.983000
59848.829599	1.000008E-3	2.068000	234.977000
59849.655545	1.000010E-3	2.090000	234.984000
59850.479811	1.000012E-3	2.112000	234.985000
59851.305627	1.000010E-3	2.134000	234.992000
59852.130651	1.000007E-3	2.156000	234.997000
59852.973215	1.000011E-3	2.178000	234.994000
59853.797223	1.000007E-3	2.200000	235.001000
59854.623870	1.000012E-3	2.178000	234.999000
59855.448779	1.000005E-3	2.156000	235.009000
59856.275084	1.000006E-3	2.134000	235.010000
59857.099167	1.000015E-3	2.112000	235.008000
59857.924311	1.000009E-3	2.090000	235.011000
59858.749722	1.000008E-3	2.068000	235.009000
59859.575610	1.000011E-3	2.046000	235.016000
59860.399574	1.000005E-3	2.024000	235.019000
59861.225459	1.000006E-3	2.002000	235.024000
59862.051563	1.000009E-3	1.980000	235.025000
59862.877365	1.000007E-3	1.958000	235.023000
59863.703191	1.000006E-3	1.936000	235.029000
59864.528976	1.000006E-3	1.914000	235.035000
59865.354713	1.000007E-3	1.892000	235.032000
59866.179247	1.000006E-3	1.870000	235.045000
59867.003622	1.000005E-3	1.848000	235.036000
59867.829696	1.000005E-3	1.826000	235.043000
59868.655942	1.000006E-3	1.804000	235.046000
59869.480867	1.000007E-3	1.782000	235.046000
59870.305764	1.000006E-3	1.760000	235.054000
59871.129900	1.000008E-3	1.738000	235.058000
59871.953207	1.000009E-3	1.716000	235.057000
59872.778126	1.000005E-3	1.694000	235.059000
59873.603261	1.000007E-3	1.672000	235.059000
59874.428368	1.000005E-3	1.650000	235.065000
59875.252391	1.000010E-3	1.628000	235.067000
59876.077891	1.000005E-3	1.606000	235.071000
59876.904386	1.000004E-3	1.584000	235.072000
59877.730828	1.000007E-3	1.562000	235.078000
59878.556175	1.000010E-3	1.540000	235.078000
59879.380327	1.000004E-3	1.518000	235.078000
59880.205095	1.000009E-3	1.496000	235.079000
59881.031308	1.000007E-3	1.474000	235.084000
59881.856278	1.000007E-3	1.452000	235.087000
59882.680481	1.000011E-3	1.430000	235.098000
59883.506000	1.000009E-3	1.408000	235.092000
59884.331808	1.000009E-3	1.386000	235.098000
59885.157227	1.000009E-3	1.364000	235.102000
59885.982330	1.000006E-3	1.342000	235.101000
59886.806653	1.000006E-3	1.320000	235.105000
59887.630714	1.000007E-3	1.298000	235.103000
59888.456635	1.000007E-3	1.276000	235.110000
59889.281550	1.000006E-3	1.254000	235.105000
59890.106694	1.000007E-3	1.232000	235.117000
59890.932326	1.000007E-3	1.210000	235.119000
59891.775094	1.000009E-3	1.188000	235.120000
59892.601049	1.000008E-3	1.166000	235.118000
59893.426343	1.000007E-3	1.144000	235.124000
59894.251311	1.000007E-3	1.122000	235.122000
59895.077363	1.000010E-3	1.100000	235.132000
59895.903219	1.000008E-3	1.078000	235.134000
59896.729020	1.000010E-3	1.056000	235.140000
59897.555111	1.000005E-3	1.034000	235.137000
59898.381454	1.000006E-3	1.012000	235.138000
59899.207499	1.000005E-3	0.990000	235.146000
59900.032065	1.000006E-3	0.968000	235.146000
59900.875162	1.000008E-3	0.946000	235.144000
59901.698891	1.000006E-3	0.924000	235.152000
59902.524930	1.000009E-3	0.902000	235.154000
59903.350062	1.000010E-3	0.880000	235.151000
59904.179971	1.000011E-3	0.858000	235.159000
59905.005645	1.000009E-3	0.836000	235.166000
59905.830469	1.000010E-3	0.814000	235.168000
59906.655200	1.000007E-3	0.792000	235.166000
59907.480622	5.654978E-4	0.770000	235.172000
59908.304208	4.254746E-4	0.748000	235.171000
59909.128012	3.532761E-4	0.726000	235.178000
59909.954148	3.041860E-4	0.704000	235.178000
59910.778558	2.669789E-4	0.682000	235.186000
59911.602144	2.373488E-4	0.660000	235.181000
59912.427500	2.127678E-4	0.638000	235.188000
59913.251059	1.921217E-4	0.616000	235.183000
59914.078366	1.742978E-4	0.594000	235.191000
59914.904527	1.586443E-4	0.572000	235.192000
59915.730525	1.449163E-4	0.550000	235.195000
59916.556999	1.326094E-4	0.528000	235.199000
59917.380797	1.215479E-4	0.506000	235.203000
59918.206632	1.115575E-4	0.484000	235.201000
59919.030548	1.023990E-4	0.462000	235.210000
59919.855343	9.406125E-5	0.440000	235.213000
59920.739313	8.635149E-5	0.418000	235.215000
59921.579058	7.918173E-5	0.396000	235.216000
59922.403003	7.255080E-5	0.374000	235.221000
59923.227861	6.633943E-5	0.352000	235.224000
59924.052179	6.053727E-5	0.330000	235.222000
59924.879804	5.507620E-5	0.308000	235.231000
59925.705956	4.990673E-5	0.286000	235.234000
59926.530274	4.502310E-5	0.264000	235.229000
59927.354012	4.039236E-5	0.242000	235.239000
59928.178870	3.598918E-5	0.220000	235.242000
59929.003341	3.178115E-5	0.198000	235.230000
59929.827670	2.775941E-5	0.176000	235.241000
59930.653274	2.390620E-5	0.154000	235.240000
59931.479090	2.019520E-5	0.132000	235.248000
59932.304454	1.661852E-5	0.110000	235.242000
59933.128927	1.315115E-5	0.088000	235.253000
59933.953022	9.777095E-6	0.066000	235.251000
59934.339215	6.480565E-6	0.044000	235.256000
59934.677259	3.227549E-6	0.022000	235.254000
59934.998932	2.448029E-9	0.000000	235.259000
59935.390498	3.228080E-6	-0.022000	235.263000
59935.837813	6.478859E-6	-0.044000	235.260000
59936.177079	9.775939E-6	-0.066000	235.261000
59936.498719	1.313818E-5	-0.088000	235.270000
59937.441680	1.660872E-5	-0.110000	235.270000
59938.280530	2.018607E-5	-0.132000	235.277000
59939.103616	2.388399E-5	-0.154000	235.274000
59939.929907	2.774388E-5	-0.176000	235.269000
59940.754047	3.176408E-5	-0.198000	235.279000
59941.580206	3.594927E-5	-0.220000	235.284000
59942.406434	4.034772E-5	-0.242000	235.284000
59943.231420	4.494933E-5	-0.264000	235.289000
59944.057257	4.982161E-5	-0.286000	235.286000
59944.880848	5.493989E-5	-0.308000	235.291000
59945.705236	6.036055E-5	-0.330000	235.295000
59946.529465	6.608783E-5	-0.352000	235.302000
59947.353982	7.221704E-5	-0.374000	235.295000
59948.181310	7.875044E-5	-0.396000	235.302000
59949.005939	8.571472E-5	-0.418000	235.305000
59949.829696	9.318284E-5	-0.440000	235.313000
59950.654927	1.012490E-4	-0.462000	235.317000
59951.478626	1.099770E-4	-0.484000	235.316000
59952.359286	1.194853E-4	-0.506000	235.316000
59953.185067	1.298905E-4	-0.528000	235.319000
59954.009478	1.413061E-4	-0.550000	235.321000
59954.834272	1.539558E-4	-0.572000	235.323000
59955.658997	1.681770E-4	-0.594000	235.323000
59956.482502	1.841596E-4	-0.616000	235.330000
59957.306744	2.023832E-4	-0.638000	235.329000
59958.133057	2.235454E-4	-0.660000	235.332000
59958.957972	2.487181E-4	-0.682000	235.338000
59959.781506	2.792334E-4	-0.704000	235.343000
59960.606946	3.178949E-4	-0.726000	235.340000
59961.430448	3.704461E-4	-0.748000	235.343000
59962.257375	4.518677E-4	-0.770000	235.350000
59963.082179	9.983415E-4	-0.792000	235.343000
59963.905665	1.000007E-3	-0.814000	235.354000
59964.730412	1.000009E-3	-0.836000	235.356000
59965.555808	1.000008E-3	-0.858000	235.360000
59966.381360	1.000009E-3	-0.880000	235.361000
59967.206032	1.000006E-3	-0.902000	235.365000
59968.031141	1.000009E-3	-0.924000	235.368000
59968.855995	1.000006E-3	-0.946000	235.368000
59969.682381	1.000010E-3	-0.968000	235.376000
59970.506769	1.000009E-3	-0.990000	235.378000
59971.332175	1.000009E-3	-1.012000	235.378000
59972.156752	1.000008E-3	-1.034000	235.374000
59972.981555	1.000005E-3	-1.056000	235.382000
59973.806641	1.000004E-3	-1.078000	235.383000
59974.632163	1.000010E-3	-1.100000	235.391000
59975.457144	1.000007E-3	-1.122000	235.388000
59976.282151	1.000004E-3	-1.144000	235.388000
59977.107739	1.000009E-3	-1.166000	235.394000
59977.934067	1.000002E-3	-1.188000	235.395000
59978.759451	1.000009E-3	-1.210000	235.398000
59979.585796	1.000008E-3	-1.232000	235.408000
59980.412114	1.000009E-3	-1.254000	235.401000
59981.236144	1.000009E-3	-1.276000	235.409000
59982.059739	1.000005E-3	-1.298000	235.408000
59982.885019	1.000002E-3	-1.320000	235.413000
59983.710406	1.000009E-3	-1.342000	235.424000
59984.534675	1.000009E-3	-1.364000	235.419000
59985.359556	1.000009E-3	-1.386000	235.430000
59986.183474	1.000002E-3	-1.408000	235.422000
59987.009786	1.000009E-3	-1.430000	235.425000
59987.834664	1.000007E-3	-1.452000	235.433000
59988.661139	1.000009E-3	-1.474000	235.434000
59989.487979	1.000008E-3	-1.496000	235.437000
59990.312394	1.000008E-3	-1.518000	235.437000
59991.136470	1.000006E-3	-1.540000	235.444000
59991.962044	1.000009E-3	-1.562000	235.442000
59992.787714	1.000006E-3	-1.584000	235.442000
59993.613669	1.000009E-3	-1.606000	235.449000
59994.439190	1.000004E-3	-1.628000	235.452000
59995.283197	1.000008E-3	-1.650000	235.456000
59996.107947	1.000007E-3	-1.672000	235.458000
59996.932906	1.000005E-3	-1.694000	235.457000
59997.757992	1.000007E-3	-1.716000	235.458000
59998.582961	1.000004E-3	-1.738000	235.466000
59999.406277	1.000006E-3	-1.760000	235.475000
60000.230911	1.000002E-3	-1.782000	235.468000
60001.056551	1.000007E-3	-1.804000	235.470000
60001.882677	1.000006E-3	-1.826000	235.476000
60002.707653	1.000003E-3	-1.848000	235.479000
60003.532572	1.000008E-3	-1.870000	235.483000
60004.358155	1.000007E-3	-1.892000	235.483000
60005.184898	1.000008E-3	-1.914000	235.485000
60006.012101	1.000009E-3	-1.936000	235.489000
60006.836308	1.000008E-3	-1.958000	235.492000
60007.661778	1.000007E-3	-1.980000	235.493000
60008.486285	1.000008E-3	-2.002000	235.492000
60009.312837	1.000005E-3	-2.024000	235.498000
60010.137311	1.000008E-3	-2.046000	235.501000
60010.981893	1.000002E-3	-2.068000	235.503000
60011.808679	1.000002E-3	-2.090000	235.509000
60012.633415	1.000007E-3	-2.112000	235.515000
60013.459242	1.000004E-3	-2.134000	235.513000
60014.284398	1.000012E-3	-2.156000	235.519000
